"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/01/2018","13:33:31","10","default","177935719","OXY_10","119.641","min","202.530","μmol/L","Humid","23.469","deg","119163","µV","26.384","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348508.35","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","13:33:32","10","default","177935719","OXY_10","119.658","min","202.496","μmol/L","Humid","23.471","deg","119157","µV","26.384","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348499.37","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","13:33:33","10","default","177935719","OXY_10","119.675","min","202.444","μmol/L","Humid","23.472","deg","119155","µV","26.390","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348490.53","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","13:33:34","10","default","177935719","OXY_10","119.692","min","202.496","μmol/L","Humid","23.471","deg","119161","µV","26.384","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348506.77","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","13:33:35","10","default","177935719","OXY_10","119.708","min","202.513","μmol/L","Humid","23.470","deg","119162","µV","26.384","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348506.00","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","13:33:36","10","default","177935719","OXY_10","119.724","min","202.530","μmol/L","Humid","23.469","deg","119158","µV","26.384","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348500.40","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","13:33:37","10","default","177935719","OXY_10","119.741","min","202.478","μmol/L","Humid","23.470","deg","119165","µV","26.390","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348508.58","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","13:33:38","10","default","177935719","OXY_10","119.758","min","202.496","μmol/L","Humid","23.471","deg","119178","µV","26.384","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348510.54","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","13:33:39","10","default","177935719","OXY_10","119.775","min","202.478","μmol/L","Humid","23.472","deg","119172","µV","26.384","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348499.77","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","13:33:40","10","default","177935719","OXY_10","119.791","min","202.496","μmol/L","Humid","23.471","deg","119165","µV","26.384","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348503.02","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","13:33:41","10","default","177935719","OXY_10","119.808","min","202.461","μmol/L","Humid","23.471","deg","119177","µV","26.390","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348516.93","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","13:33:42","10","default","177935719","OXY_10","119.825","min","202.495","μmol/L","Humid","23.469","deg","119171","µV","26.390","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348518.73","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","13:33:43","10","default","177935719","OXY_10","119.842","min","202.478","μmol/L","Humid","23.472","deg","119172","µV","26.384","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348507.96","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","13:33:44","10","default","177935719","OXY_10","119.858","min","202.512","μmol/L","Humid","23.468","deg","119163","µV","26.390","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348510.66","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","13:33:45","10","default","177935719","OXY_10","119.875","min","202.495","μmol/L","Humid","23.469","deg","119164","µV","26.390","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348500.10","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","13:33:46","10","default","177935719","OXY_10","119.892","min","202.564","μmol/L","Humid","23.467","deg","119163","µV","26.384","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348482.92","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","13:33:47","10","default","177935719","OXY_10","119.908","min","202.478","μmol/L","Humid","23.472","deg","119169","µV","26.384","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348502.95","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","13:33:48","10","default","177935719","OXY_10","119.925","min","202.444","μmol/L","Humid","23.472","deg","119170","µV","26.390","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348499.76","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","13:33:49","10","default","177935719","OXY_10","119.942","min","202.495","μmol/L","Humid","23.469","deg","119162","µV","26.390","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348490.84","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","13:33:50","10","default","177935719","OXY_10","119.958","min","202.581","μmol/L","Humid","23.466","deg","119171","µV","26.384","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348519.27","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","13:33:51","10","default","177935719","OXY_10","119.975","min","202.444","μmol/L","Humid","23.472","deg","119167","µV","26.390","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348512.23","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","13:33:52","10","default","177935719","OXY_10","119.991","min","202.461","μmol/L","Humid","23.473","deg","119170","µV","26.384","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348496.06","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","13:33:53","10","default","177935719","OXY_10","120.008","min","202.513","μmol/L","Humid","23.470","deg","119179","µV","26.384","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348501.99","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","13:33:54","10","default","177935719","OXY_10","120.025","min","202.496","μmol/L","Humid","23.471","deg","119169","µV","26.384","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348487.24","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","13:33:55","10","default","177935719","OXY_10","120.042","min","202.564","μmol/L","Humid","23.467","deg","119176","µV","26.384","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348503.14","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","13:33:56","10","default","177935719","OXY_10","120.058","min","202.496","μmol/L","Humid","23.471","deg","119162","µV","26.384","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348513.11","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","13:33:57","10","default","177935719","OXY_10","120.074","min","202.427","μmol/L","Humid","23.473","deg","119167","µV","26.390","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348509.78","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","13:33:58","10","default","177935719","OXY_10","120.092","min","202.426","μmol/L","Humid","23.471","deg","119168","µV","26.396","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348501.85","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","13:33:59","10","default","177935719","OXY_10","120.108","min","202.478","μmol/L","Humid","23.472","deg","119163","µV","26.384","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348500.07","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","13:34:00","10","default","177935719","OXY_10","120.125","min","202.513","μmol/L","Humid","23.470","deg","119170","µV","26.384","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348496.63","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","13:34:01","10","default","177935719","OXY_10","120.141","min","202.427","μmol/L","Humid","23.473","deg","119162","µV","26.390","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348495.53","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","13:34:02","10","default","177935719","OXY_10","120.158","min","202.461","μmol/L","Humid","23.471","deg","119181","µV","26.390","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348504.45","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","13:34:03","10","default","177935719","OXY_10","120.175","min","202.513","μmol/L","Humid","23.470","deg","119171","µV","26.384","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348503.55","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","13:34:04","10","default","177935719","OXY_10","120.192","min","202.530","μmol/L","Humid","23.469","deg","119167","µV","26.384","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348510.18","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","13:34:05","10","default","177935719","OXY_10","120.208","min","202.512","μmol/L","Humid","23.468","deg","119163","µV","26.390","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348498.62","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","13:34:06","10","default","177935719","OXY_10","120.225","min","202.513","μmol/L","Humid","23.470","deg","119169","µV","26.384","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348497.96","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","13:34:07","10","default","177935719","OXY_10","120.242","min","202.512","μmol/L","Humid","23.468","deg","119175","µV","26.390","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348513.66","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","13:34:08","10","default","177935719","OXY_10","120.258","min","202.461","μmol/L","Humid","23.471","deg","119167","µV","26.390","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348503.18","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","13:34:09","10","default","177935719","OXY_10","120.275","min","202.495","μmol/L","Humid","23.469","deg","119170","µV","26.390","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348504.25","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","13:34:10","10","default","177935719","OXY_10","120.291","min","202.444","μmol/L","Humid","23.470","deg","119165","µV","26.396","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348497.78","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","13:34:11","10","default","177935719","OXY_10","120.308","min","202.478","μmol/L","Humid","23.472","deg","119167","µV","26.384","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348489.45","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","13:34:12","10","default","177935719","OXY_10","120.325","min","202.512","μmol/L","Humid","23.468","deg","119167","µV","26.390","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348512.02","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","13:34:13","10","default","177935719","OXY_10","120.342","min","202.496","μmol/L","Humid","23.471","deg","119174","µV","26.384","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348521.35","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","13:34:14","10","default","177935719","OXY_10","120.358","min","202.496","μmol/L","Humid","23.471","deg","119169","µV","26.384","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348513.56","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","13:34:15","10","default","177935719","OXY_10","120.375","min","202.478","μmol/L","Humid","23.472","deg","119174","µV","26.384","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348510.55","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","13:34:16","10","default","177935719","OXY_10","120.391","min","202.496","μmol/L","Humid","23.471","deg","119170","µV","26.384","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348505.73","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","13:34:17","10","default","177935719","OXY_10","120.408","min","202.496","μmol/L","Humid","23.471","deg","119176","µV","26.384","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348506.32","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","13:34:18","10","default","177935719","OXY_10","120.425","min","202.444","μmol/L","Humid","23.472","deg","119182","µV","26.390","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348514.60","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","13:34:19","10","default","177935719","OXY_10","120.441","min","202.444","μmol/L","Humid","23.472","deg","119173","µV","26.390","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348488.52","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","13:34:20","10","default","177935719","OXY_10","120.458","min","202.410","μmol/L","Humid","23.474","deg","119180","µV","26.390","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348499.75","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","13:34:21","10","default","177935719","OXY_10","120.475","min","202.496","μmol/L","Humid","23.471","deg","119175","µV","26.384","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348499.26","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","13:34:22","10","default","177935719","OXY_10","120.492","min","202.513","μmol/L","Humid","23.470","deg","119173","µV","26.384","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348487.92","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","13:34:23","10","default","177935719","OXY_10","120.508","min","202.410","μmol/L","Humid","23.474","deg","119185","µV","26.390","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348498.64","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","13:34:24","10","default","177935719","OXY_10","120.525","min","202.461","μmol/L","Humid","23.471","deg","119184","µV","26.390","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","348500.34","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
