"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/01/2018","18:15:14","2","default","163202008","OXY2","94.780","min","239.085","μmol/L","Humid","21.422","deg","111585","µV","26.411","°C","1014.000","hPa","0.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","233412.52","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"07/01/2018","18:15:15","2","default","163202008","OXY2","94.796","min","238.941","μmol/L","Humid","21.425","deg","111582","µV","26.423","°C","1014.000","hPa","0.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","233407.94","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"07/01/2018","18:15:16","2","default","163202008","OXY2","94.813","min","239.087","μmol/L","Humid","21.420","deg","111585","µV","26.417","°C","1014.000","hPa","0.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","233413.55","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"07/01/2018","18:15:17","2","default","163202008","OXY2","94.830","min","239.066","μmol/L","Humid","21.421","deg","111583","µV","26.417","°C","1014.000","hPa","0.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","233407.67","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"07/01/2018","18:15:18","2","default","163202008","OXY2","94.847","min","239.045","μmol/L","Humid","21.422","deg","111577","µV","26.417","°C","1014.000","hPa","0.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","233417.71","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"07/01/2018","18:15:19","2","default","163202008","OXY2","94.864","min","239.107","μmol/L","Humid","21.421","deg","111582","µV","26.411","°C","1014.000","hPa","0.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","233413.77","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"07/01/2018","18:15:20","2","default","163202008","OXY2","94.879","min","239.045","μmol/L","Humid","21.422","deg","111576","µV","26.417","°C","1014.000","hPa","0.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","233404.36","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"07/01/2018","18:15:21","2","default","163202008","OXY2","94.897","min","238.939","μmol/L","Humid","21.427","deg","111583","µV","26.417","°C","1014.000","hPa","0.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","233413.09","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"07/01/2018","18:15:22","2","default","163202008","OXY2","94.913","min","239.087","μmol/L","Humid","21.420","deg","111582","µV","26.417","°C","1014.000","hPa","0.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","233411.37","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"07/01/2018","18:15:23","2","default","163202008","OXY2","94.929","min","239.066","μmol/L","Humid","21.421","deg","111580","µV","26.417","°C","1014.000","hPa","0.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","233404.82","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"07/01/2018","18:15:24","2","default","163202008","OXY2","94.946","min","239.108","μmol/L","Humid","21.419","deg","111586","µV","26.417","°C","1014.000","hPa","0.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","233415.19","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"07/01/2018","18:15:25","2","default","163202008","OXY2","94.963","min","239.024","μmol/L","Humid","21.423","deg","111585","µV","26.417","°C","1014.000","hPa","0.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","233400.58","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"07/01/2018","18:15:26","2","default","163202008","OXY2","94.980","min","238.983","μmol/L","Humid","21.423","deg","111583","µV","26.423","°C","1014.000","hPa","0.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","233409.20","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"07/01/2018","18:15:27","2","default","163202008","OXY2","94.996","min","239.108","μmol/L","Humid","21.419","deg","111590","µV","26.417","°C","1014.000","hPa","0.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","233410.25","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"07/01/2018","18:15:28","2","default","163202008","OXY2","95.013","min","238.941","μmol/L","Humid","21.425","deg","111587","µV","26.423","°C","1014.000","hPa","0.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","233413.36","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"07/01/2018","18:15:29","2","default","163202008","OXY2","95.030","min","238.943","μmol/L","Humid","21.423","deg","111584","µV","26.429","°C","1014.000","hPa","0.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","233402.62","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"07/01/2018","18:15:30","2","default","163202008","OXY2","95.046","min","239.024","μmol/L","Humid","21.423","deg","111585","µV","26.417","°C","1014.000","hPa","0.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","233414.56","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"07/01/2018","18:15:31","2","default","163202008","OXY2","95.063","min","239.066","μmol/L","Humid","21.421","deg","111586","µV","26.417","°C","1014.000","hPa","0.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","233410.44","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"07/01/2018","18:15:32","2","default","163202008","OXY2","95.079","min","238.982","μmol/L","Humid","21.425","deg","111592","µV","26.417","°C","1014.000","hPa","0.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","233412.09","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"07/01/2018","18:15:33","2","default","163202008","OXY2","95.096","min","238.961","μmol/L","Humid","21.426","deg","111591","µV","26.417","°C","1014.000","hPa","0.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","233415.56","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"07/01/2018","18:15:34","2","default","163202008","OXY2","95.113","min","238.899","μmol/L","Humid","21.427","deg","111587","µV","26.423","°C","1014.000","hPa","0.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","233416.79","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"07/01/2018","18:15:35","2","default","163202008","OXY2","95.130","min","239.001","μmol/L","Humid","21.426","deg","111597","µV","26.411","°C","1014.000","hPa","0.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","233414.20","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"07/01/2018","18:15:36","2","default","163202008","OXY2","95.146","min","238.943","μmol/L","Humid","21.423","deg","111584","µV","26.429","°C","1014.000","hPa","0.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","233411.71","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"07/01/2018","18:15:37","2","default","163202008","OXY2","95.163","min","239.024","μmol/L","Humid","21.423","deg","111585","µV","26.417","°C","1014.000","hPa","0.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","233408.77","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"07/01/2018","18:15:38","2","default","163202008","OXY2","95.179","min","239.045","μmol/L","Humid","21.422","deg","111597","µV","26.417","°C","1014.000","hPa","0.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","233410.22","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"07/01/2018","18:15:39","2","default","163202008","OXY2","95.196","min","239.047","μmol/L","Humid","21.420","deg","111591","µV","26.423","°C","1014.000","hPa","0.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","233408.80","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"07/01/2018","18:15:40","2","default","163202008","OXY2","95.213","min","238.961","μmol/L","Humid","21.426","deg","111580","µV","26.417","°C","1014.000","hPa","0.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","233410.36","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"07/01/2018","18:15:41","2","default","163202008","OXY2","95.229","min","239.003","μmol/L","Humid","21.424","deg","111591","µV","26.417","°C","1014.000","hPa","0.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","233408.51","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"07/01/2018","18:15:42","2","default","163202008","OXY2","95.246","min","239.024","μmol/L","Humid","21.423","deg","111591","µV","26.417","°C","1014.000","hPa","0.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","233410.01","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"07/01/2018","18:15:43","2","default","163202008","OXY2","95.263","min","239.003","μmol/L","Humid","21.424","deg","111593","µV","26.417","°C","1014.000","hPa","0.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","233413.64","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"07/01/2018","18:15:44","2","default","163202008","OXY2","95.280","min","239.024","μmol/L","Humid","21.423","deg","111587","µV","26.417","°C","1014.000","hPa","0.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","233405.65","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"07/01/2018","18:15:45","2","default","163202008","OXY2","95.296","min","238.983","μmol/L","Humid","21.423","deg","111591","µV","26.423","°C","1014.000","hPa","0.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","233414.80","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"07/01/2018","18:15:46","2","default","163202008","OXY2","95.312","min","238.961","μmol/L","Humid","21.426","deg","111591","µV","26.417","°C","1014.000","hPa","0.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","233409.53","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"07/01/2018","18:15:47","2","default","163202008","OXY2","95.329","min","239.045","μmol/L","Humid","21.422","deg","111592","µV","26.417","°C","1014.000","hPa","0.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","233415.21","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"07/01/2018","18:15:48","2","default","163202008","OXY2","95.346","min","239.003","μmol/L","Humid","21.424","deg","111598","µV","26.417","°C","1014.000","hPa","0.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","233413.33","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"07/01/2018","18:15:49","2","default","163202008","OXY2","95.363","min","239.045","μmol/L","Humid","21.422","deg","111586","µV","26.417","°C","1014.000","hPa","0.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","233410.12","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"07/01/2018","18:15:50","2","default","163202008","OXY2","95.379","min","238.899","μmol/L","Humid","21.427","deg","111587","µV","26.423","°C","1014.000","hPa","0.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","233400.83","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"07/01/2018","18:15:51","2","default","163202008","OXY2","95.396","min","239.003","μmol/L","Humid","21.424","deg","111582","µV","26.417","°C","1014.000","hPa","0.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","233408.94","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"07/01/2018","18:15:52","2","default","163202008","OXY2","95.413","min","238.983","μmol/L","Humid","21.423","deg","111590","µV","26.423","°C","1014.000","hPa","0.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","233403.23","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"07/01/2018","18:15:53","2","default","163202008","OXY2","95.430","min","238.918","μmol/L","Humid","21.428","deg","111593","µV","26.417","°C","1014.000","hPa","0.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","233411.45","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"07/01/2018","18:15:54","2","default","163202008","OXY2","95.446","min","238.920","μmol/L","Humid","21.426","deg","111599","µV","26.423","°C","1014.000","hPa","0.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","233420.28","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"07/01/2018","18:15:55","2","default","163202008","OXY2","95.462","min","238.982","μmol/L","Humid","21.425","deg","111589","µV","26.417","°C","1014.000","hPa","0.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","233402.26","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"07/01/2018","18:15:56","2","default","163202008","OXY2","95.479","min","239.003","μmol/L","Humid","21.424","deg","111588","µV","26.417","°C","1014.000","hPa","0.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","233408.56","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"07/01/2018","18:15:57","2","default","163202008","OXY2","95.496","min","238.983","μmol/L","Humid","21.423","deg","111589","µV","26.423","°C","1014.000","hPa","0.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","233405.50","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"07/01/2018","18:15:58","2","default","163202008","OXY2","95.513","min","239.085","μmol/L","Humid","21.422","deg","111593","µV","26.411","°C","1014.000","hPa","0.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","233408.30","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"07/01/2018","18:15:59","2","default","163202008","OXY2","95.530","min","238.920","μmol/L","Humid","21.426","deg","111595","µV","26.423","°C","1014.000","hPa","0.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","233409.49","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"07/01/2018","18:16:00","2","default","163202008","OXY2","95.546","min","238.939","μmol/L","Humid","21.427","deg","111598","µV","26.417","°C","1014.000","hPa","0.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","233408.08","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"07/01/2018","18:16:01","2","default","163202008","OXY2","95.563","min","239.003","μmol/L","Humid","21.424","deg","111593","µV","26.417","°C","1014.000","hPa","0.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","233402.71","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"07/01/2018","18:16:02","2","default","163202008","OXY2","95.579","min","239.003","μmol/L","Humid","21.424","deg","111582","µV","26.417","°C","1014.000","hPa","0.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","233401.82","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"07/01/2018","18:16:03","2","default","163202008","OXY2","95.596","min","238.962","μmol/L","Humid","21.424","deg","111590","µV","26.423","°C","1014.000","hPa","0.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","233403.07","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"07/01/2018","18:16:04","2","default","163202008","OXY2","95.613","min","239.085","μmol/L","Humid","21.422","deg","111580","µV","26.411","°C","1014.000","hPa","0.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","233406.04","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"07/01/2018","18:16:05","2","default","163202008","OXY2","95.630","min","238.901","μmol/L","Humid","21.425","deg","111598","µV","26.429","°C","1014.000","hPa","0.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","233410.68","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"07/01/2018","18:16:06","2","default","163202008","OXY2","95.646","min","238.899","μmol/L","Humid","21.427","deg","111587","µV","26.423","°C","1014.000","hPa","0.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","233402.45","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"07/01/2018","18:16:07","2","default","163202008","OXY2","95.663","min","238.939","μmol/L","Humid","21.427","deg","111592","µV","26.417","°C","1014.000","hPa","0.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","233406.17","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"07/01/2018","18:16:08","2","default","163202008","OXY2","95.680","min","239.024","μmol/L","Humid","21.423","deg","111597","µV","26.417","°C","1014.000","hPa","0.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","233416.94","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
