"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/01/2018","18:34:17","6","default","428659469","OXY6","113.828","min","221.633","μmol/L","Humid","22.349","deg","128792","µV","26.555","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355851.34","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","18:34:18","6","default","428659469","OXY6","113.845","min","221.613","μmol/L","Humid","22.352","deg","128797","µV","26.549","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355850.42","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","18:34:19","6","default","428659469","OXY6","113.862","min","221.632","μmol/L","Humid","22.351","deg","128799","µV","26.549","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355874.62","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","18:34:20","6","default","428659469","OXY6","113.879","min","221.633","μmol/L","Humid","22.349","deg","128798","µV","26.555","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355852.78","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","18:34:21","6","default","428659469","OXY6","113.896","min","221.556","μmol/L","Humid","22.351","deg","128804","µV","26.561","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355885.86","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","18:34:22","6","default","428659469","OXY6","113.912","min","221.594","μmol/L","Humid","22.351","deg","128792","µV","26.555","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355863.72","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","18:34:23","6","default","428659469","OXY6","113.929","min","221.594","μmol/L","Humid","22.351","deg","128797","µV","26.555","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355875.66","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","18:34:24","6","default","428659469","OXY6","113.946","min","221.575","μmol/L","Humid","22.352","deg","128794","µV","26.555","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355864.59","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","18:34:25","6","default","428659469","OXY6","113.963","min","221.651","μmol/L","Humid","22.350","deg","128793","µV","26.549","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355859.12","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","18:34:26","6","default","428659469","OXY6","113.979","min","221.537","μmol/L","Humid","22.354","deg","128788","µV","26.555","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355857.10","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","18:34:27","6","default","428659469","OXY6","113.995","min","221.556","μmol/L","Humid","22.353","deg","128799","µV","26.555","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355862.49","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","18:34:28","6","default","428659469","OXY6","114.012","min","221.555","μmol/L","Humid","22.355","deg","128801","µV","26.549","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355864.58","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","18:34:29","6","default","428659469","OXY6","114.029","min","221.594","μmol/L","Humid","22.353","deg","128795","µV","26.549","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355863.61","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","18:34:30","6","default","428659469","OXY6","114.046","min","221.652","μmol/L","Humid","22.348","deg","128798","µV","26.555","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355860.34","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","18:34:31","6","default","428659469","OXY6","114.062","min","221.651","μmol/L","Humid","22.352","deg","128795","µV","26.543","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355857.28","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","18:34:32","6","default","428659469","OXY6","114.079","min","221.670","μmol/L","Humid","22.351","deg","128794","µV","26.543","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355870.77","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","18:34:33","6","default","428659469","OXY6","114.096","min","221.556","μmol/L","Humid","22.353","deg","128801","µV","26.555","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355877.98","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","18:34:34","6","default","428659469","OXY6","114.112","min","221.651","μmol/L","Humid","22.350","deg","128794","µV","26.549","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355852.48","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","18:34:35","6","default","428659469","OXY6","114.129","min","221.556","μmol/L","Humid","22.353","deg","128794","µV","26.555","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355866.44","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","18:34:36","6","default","428659469","OXY6","114.146","min","221.613","μmol/L","Humid","22.352","deg","128792","µV","26.549","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355869.58","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","18:34:37","6","default","428659469","OXY6","114.163","min","221.613","μmol/L","Humid","22.350","deg","128792","µV","26.555","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355862.37","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","18:34:38","6","default","428659469","OXY6","114.179","min","221.689","μmol/L","Humid","22.352","deg","128792","µV","26.537","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355872.42","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","18:34:39","6","default","428659469","OXY6","114.196","min","221.689","μmol/L","Humid","22.350","deg","128792","µV","26.543","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355867.85","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","18:34:40","6","default","428659469","OXY6","114.213","min","221.670","μmol/L","Humid","22.349","deg","128790","µV","26.549","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355876.29","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","18:34:41","6","default","428659469","OXY6","114.229","min","221.613","μmol/L","Humid","22.350","deg","128786","µV","26.555","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355861.26","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","18:34:42","6","default","428659469","OXY6","114.245","min","221.633","μmol/L","Humid","22.349","deg","128789","µV","26.555","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355854.71","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","18:34:43","6","default","428659469","OXY6","114.262","min","221.575","μmol/L","Humid","22.352","deg","128784","µV","26.555","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355857.07","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","18:34:44","6","default","428659469","OXY6","114.279","min","221.613","μmol/L","Humid","22.350","deg","128790","µV","26.555","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355846.96","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","18:34:45","6","default","428659469","OXY6","114.296","min","221.651","μmol/L","Humid","22.350","deg","128790","µV","26.549","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355858.09","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","18:34:46","6","default","428659469","OXY6","114.312","min","221.575","μmol/L","Humid","22.352","deg","128794","µV","26.555","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355867.30","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","18:34:47","6","default","428659469","OXY6","114.329","min","221.613","μmol/L","Humid","22.350","deg","128799","µV","26.555","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355856.12","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","18:34:48","6","default","428659469","OXY6","114.346","min","221.613","μmol/L","Humid","22.352","deg","128793","µV","26.549","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355854.58","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","18:34:49","6","default","428659469","OXY6","114.362","min","221.651","μmol/L","Humid","22.350","deg","128785","µV","26.549","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355849.22","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","18:34:50","6","default","428659469","OXY6","114.379","min","221.651","μmol/L","Humid","22.350","deg","128786","µV","26.549","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355854.34","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","18:34:51","6","default","428659469","OXY6","114.395","min","221.671","μmol/L","Humid","22.347","deg","128785","µV","26.555","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355859.50","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","18:34:52","6","default","428659469","OXY6","114.413","min","221.690","μmol/L","Humid","22.348","deg","128784","µV","26.549","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355863.17","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","18:34:53","6","default","428659469","OXY6","114.429","min","221.575","μmol/L","Humid","22.352","deg","128784","µV","26.555","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355861.38","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","18:34:54","6","default","428659469","OXY6","114.446","min","221.632","μmol/L","Humid","22.351","deg","128792","µV","26.549","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355861.98","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","18:34:55","6","default","428659469","OXY6","114.463","min","221.595","μmol/L","Humid","22.349","deg","128787","µV","26.561","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355860.40","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","18:34:56","6","default","428659469","OXY6","114.479","min","221.613","μmol/L","Humid","22.350","deg","128791","µV","26.555","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355853.66","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","18:34:57","6","default","428659469","OXY6","114.496","min","221.632","μmol/L","Humid","22.351","deg","128790","µV","26.549","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355859.08","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","18:34:58","6","default","428659469","OXY6","114.513","min","221.651","μmol/L","Humid","22.350","deg","128792","µV","26.549","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355858.47","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","18:34:59","6","default","428659469","OXY6","114.529","min","221.670","μmol/L","Humid","22.349","deg","128788","µV","26.549","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355853.87","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","18:35:00","6","default","428659469","OXY6","114.546","min","221.632","μmol/L","Humid","22.351","deg","128789","µV","26.549","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355856.98","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","18:35:01","6","default","428659469","OXY6","114.562","min","221.594","μmol/L","Humid","22.351","deg","128790","µV","26.555","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355855.73","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","18:35:02","6","default","428659469","OXY6","114.579","min","221.708","μmol/L","Humid","22.349","deg","128783","µV","26.543","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355842.27","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","18:35:03","6","default","428659469","OXY6","114.596","min","221.575","μmol/L","Humid","22.352","deg","128785","µV","26.555","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355856.51","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","18:35:04","6","default","428659469","OXY6","114.612","min","221.613","μmol/L","Humid","22.350","deg","128788","µV","26.555","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355831.44","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","18:35:05","6","default","428659469","OXY6","114.629","min","221.652","μmol/L","Humid","22.348","deg","128788","µV","26.555","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355843.91","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","18:35:06","6","default","428659469","OXY6","114.646","min","221.670","μmol/L","Humid","22.351","deg","128791","µV","26.543","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355854.40","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","18:35:07","6","default","428659469","OXY6","114.663","min","221.689","μmol/L","Humid","22.350","deg","128788","µV","26.543","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355857.96","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","18:35:08","6","default","428659469","OXY6","114.679","min","221.613","μmol/L","Humid","22.350","deg","128783","µV","26.555","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355859.11","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","18:35:09","6","default","428659469","OXY6","114.696","min","221.594","μmol/L","Humid","22.351","deg","128782","µV","26.555","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355857.40","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","18:35:10","6","default","428659469","OXY6","114.712","min","221.671","μmol/L","Humid","22.347","deg","128783","µV","26.555","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355856.58","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","18:35:11","6","default","428659469","OXY6","114.729","min","221.670","μmol/L","Humid","22.349","deg","128780","µV","26.549","°C","1014.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355849.94","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
