"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/30/2018","20:15:12","5","default","199724491","OXY5","109.249","min","210.281","μmol/L","Humid","22.824","deg","122616","µV","26.767","°C","1016.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","380809.49","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"06/30/2018","20:15:13","5","default","199724491","OXY5","109.266","min","210.371","μmol/L","Humid","22.819","deg","122630","µV","26.767","°C","1016.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","380827.37","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"06/30/2018","20:15:14","5","default","199724491","OXY5","109.283","min","210.371","μmol/L","Humid","22.819","deg","122625","µV","26.767","°C","1016.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","380811.37","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"06/30/2018","20:15:15","5","default","199724491","OXY5","109.300","min","210.353","μmol/L","Humid","22.820","deg","122624","µV","26.767","°C","1016.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","380827.89","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"06/30/2018","20:15:16","5","default","199724491","OXY5","109.316","min","210.390","μmol/L","Humid","22.818","deg","122626","µV","26.767","°C","1016.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","380823.80","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"06/30/2018","20:15:17","5","default","199724491","OXY5","109.333","min","210.299","μmol/L","Humid","22.823","deg","122628","µV","26.767","°C","1016.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","380817.14","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"06/30/2018","20:15:18","5","default","199724491","OXY5","109.349","min","210.317","μmol/L","Humid","22.822","deg","122624","µV","26.767","°C","1016.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","380825.33","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"06/30/2018","20:15:19","5","default","199724491","OXY5","109.367","min","210.371","μmol/L","Humid","22.821","deg","122637","µV","26.761","°C","1016.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","380812.69","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"06/30/2018","20:15:20","5","default","199724491","OXY5","109.383","min","210.353","μmol/L","Humid","22.820","deg","122635","µV","26.767","°C","1016.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","380831.75","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"06/30/2018","20:15:21","5","default","199724491","OXY5","109.399","min","210.371","μmol/L","Humid","22.819","deg","122626","µV","26.767","°C","1016.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","380822.37","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"06/30/2018","20:15:22","5","default","199724491","OXY5","109.416","min","210.299","μmol/L","Humid","22.823","deg","122628","µV","26.767","°C","1016.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","380815.67","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"06/30/2018","20:15:23","5","default","199724491","OXY5","109.433","min","210.299","μmol/L","Humid","22.823","deg","122627","µV","26.767","°C","1016.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","380816.88","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"06/30/2018","20:15:24","5","default","199724491","OXY5","109.450","min","210.353","μmol/L","Humid","22.820","deg","122634","µV","26.767","°C","1016.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","380830.19","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"06/30/2018","20:15:25","5","default","199724491","OXY5","109.466","min","210.353","μmol/L","Humid","22.820","deg","122629","µV","26.767","°C","1016.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","380815.08","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"06/30/2018","20:15:26","5","default","199724491","OXY5","109.483","min","210.353","μmol/L","Humid","22.820","deg","122624","µV","26.767","°C","1016.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","380828.53","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"06/30/2018","20:15:27","5","default","199724491","OXY5","109.500","min","210.371","μmol/L","Humid","22.819","deg","122628","µV","26.767","°C","1016.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","380822.50","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"06/30/2018","20:15:28","5","default","199724491","OXY5","109.516","min","210.353","μmol/L","Humid","22.820","deg","122626","µV","26.767","°C","1016.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","380822.43","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"06/30/2018","20:15:29","5","default","199724491","OXY5","109.533","min","210.335","μmol/L","Humid","22.821","deg","122631","µV","26.767","°C","1016.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","380824.22","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"06/30/2018","20:15:30","5","default","199724491","OXY5","109.549","min","210.353","μmol/L","Humid","22.820","deg","122625","µV","26.767","°C","1016.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","380818.63","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"06/30/2018","20:15:31","5","default","199724491","OXY5","109.566","min","210.318","μmol/L","Humid","22.820","deg","122622","µV","26.773","°C","1016.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","380801.52","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"06/30/2018","20:15:32","5","default","199724491","OXY5","109.582","min","210.318","μmol/L","Humid","22.820","deg","122626","µV","26.773","°C","1016.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","380816.94","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"06/30/2018","20:15:33","5","default","199724491","OXY5","109.599","min","210.354","μmol/L","Humid","22.818","deg","122626","µV","26.773","°C","1016.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","380818.53","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"06/30/2018","20:15:34","5","default","199724491","OXY5","109.616","min","210.354","μmol/L","Humid","22.818","deg","122632","µV","26.773","°C","1016.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","380819.35","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"06/30/2018","20:15:35","5","default","199724491","OXY5","109.632","min","210.371","μmol/L","Humid","22.821","deg","122626","µV","26.761","°C","1016.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","380815.46","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"06/30/2018","20:15:36","5","default","199724491","OXY5","109.650","min","210.353","μmol/L","Humid","22.820","deg","122628","µV","26.767","°C","1016.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","380823.84","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"06/30/2018","20:15:37","5","default","199724491","OXY5","109.666","min","210.371","μmol/L","Humid","22.819","deg","122635","µV","26.767","°C","1016.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","380821.21","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"06/30/2018","20:15:38","5","default","199724491","OXY5","109.682","min","210.263","μmol/L","Humid","22.823","deg","122630","µV","26.773","°C","1016.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","380810.63","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"06/30/2018","20:15:39","5","default","199724491","OXY5","109.699","min","210.228","μmol/L","Humid","22.823","deg","122638","µV","26.779","°C","1016.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","380824.84","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"06/30/2018","20:15:40","5","default","199724491","OXY5","109.716","min","210.227","μmol/L","Humid","22.825","deg","122640","µV","26.773","°C","1016.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","380827.31","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"06/30/2018","20:15:41","5","default","199724491","OXY5","109.732","min","210.299","μmol/L","Humid","22.823","deg","122631","µV","26.767","°C","1016.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","380815.05","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"06/30/2018","20:15:42","5","default","199724491","OXY5","109.749","min","210.371","μmol/L","Humid","22.821","deg","122642","µV","26.761","°C","1016.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","380828.74","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"06/30/2018","20:15:43","5","default","199724491","OXY5","109.766","min","210.389","μmol/L","Humid","22.820","deg","122643","µV","26.761","°C","1016.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","380821.99","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"06/30/2018","20:15:44","5","default","199724491","OXY5","109.783","min","210.335","μmol/L","Humid","22.821","deg","122638","µV","26.767","°C","1016.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","380833.39","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"06/30/2018","20:15:45","5","default","199724491","OXY5","109.800","min","210.371","μmol/L","Humid","22.819","deg","122642","µV","26.767","°C","1016.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","380821.98","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"06/30/2018","20:15:46","5","default","199724491","OXY5","109.816","min","210.371","μmol/L","Humid","22.821","deg","122647","µV","26.761","°C","1016.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","380836.55","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"06/30/2018","20:15:47","5","default","199724491","OXY5","109.833","min","210.317","μmol/L","Humid","22.822","deg","122634","µV","26.767","°C","1016.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","380816.79","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"06/30/2018","20:15:48","5","default","199724491","OXY5","109.850","min","210.335","μmol/L","Humid","22.821","deg","122643","µV","26.767","°C","1016.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","380832.12","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"06/30/2018","20:15:49","5","default","199724491","OXY5","109.866","min","210.282","μmol/L","Humid","22.822","deg","122639","µV","26.773","°C","1016.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","380824.23","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"06/30/2018","20:15:50","5","default","199724491","OXY5","109.883","min","210.318","μmol/L","Humid","22.820","deg","122641","µV","26.773","°C","1016.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","380833.15","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"06/30/2018","20:15:51","5","default","199724491","OXY5","109.899","min","210.317","μmol/L","Humid","22.822","deg","122637","µV","26.767","°C","1016.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","380820.25","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"06/30/2018","20:15:52","5","default","199724491","OXY5","109.916","min","210.245","μmol/L","Humid","22.824","deg","122645","µV","26.773","°C","1016.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","380823.30","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"06/30/2018","20:15:53","5","default","199724491","OXY5","109.933","min","210.299","μmol/L","Humid","22.823","deg","122640","µV","26.767","°C","1016.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","380818.50","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"06/30/2018","20:15:54","5","default","199724491","OXY5","109.949","min","210.299","μmol/L","Humid","22.823","deg","122640","µV","26.767","°C","1016.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","380832.72","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"06/30/2018","20:15:55","5","default","199724491","OXY5","109.966","min","210.245","μmol/L","Humid","22.826","deg","122642","µV","26.767","°C","1016.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","380823.97","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"06/30/2018","20:15:56","5","default","199724491","OXY5","109.983","min","210.281","μmol/L","Humid","22.824","deg","122638","µV","26.767","°C","1016.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","380808.71","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"06/30/2018","20:15:57","5","default","199724491","OXY5","109.999","min","210.353","μmol/L","Humid","22.820","deg","122632","µV","26.767","°C","1016.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","380814.19","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"06/30/2018","20:15:58","5","default","199724491","OXY5","110.016","min","210.317","μmol/L","Humid","22.822","deg","122646","µV","26.767","°C","1016.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","380820.03","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"06/30/2018","20:15:59","5","default","199724491","OXY5","110.033","min","210.335","μmol/L","Humid","22.821","deg","122637","µV","26.767","°C","1016.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","380818.43","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"06/30/2018","20:16:00","5","default","199724491","OXY5","110.049","min","210.353","μmol/L","Humid","22.822","deg","122635","µV","26.761","°C","1016.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","380814.14","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"06/30/2018","20:16:01","5","default","199724491","OXY5","110.066","min","210.299","μmol/L","Humid","22.823","deg","122645","µV","26.767","°C","1016.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","380825.40","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"06/30/2018","20:16:02","5","default","199724491","OXY5","110.083","min","210.335","μmol/L","Humid","22.821","deg","122636","µV","26.767","°C","1016.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","380815.15","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"06/30/2018","20:16:03","5","default","199724491","OXY5","110.099","min","210.299","μmol/L","Humid","22.823","deg","122633","µV","26.767","°C","1016.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","380822.22","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"06/30/2018","20:16:04","5","default","199724491","OXY5","110.116","min","210.281","μmol/L","Humid","22.824","deg","122640","µV","26.767","°C","1016.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","380814.26","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"06/30/2018","20:16:05","5","default","199724491","OXY5","110.133","min","210.245","μmol/L","Humid","22.826","deg","122641","µV","26.767","°C","1016.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","380826.19","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"06/30/2018","20:16:06","5","default","199724491","OXY5","110.149","min","210.210","μmol/L","Humid","22.824","deg","122637","µV","26.779","°C","1016.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","380820.90","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
