"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/01/2018","13:33:02","1","default","104940808","OXY1","119.158","min","223.957","μmol/L","Humid","22.171","deg","95573","µV","26.739","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","270141.56","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","13:33:03","1","default","104940808","OXY1","119.175","min","223.919","μmol/L","Humid","22.173","deg","95573","µV","26.739","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","270136.82","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","13:33:04","1","default","104940808","OXY1","119.191","min","223.899","μmol/L","Humid","22.174","deg","95570","µV","26.739","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","270139.97","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","13:33:05","1","default","104940808","OXY1","119.208","min","223.995","μmol/L","Humid","22.171","deg","95578","µV","26.733","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","270150.57","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","13:33:06","1","default","104940808","OXY1","119.224","min","223.938","μmol/L","Humid","22.172","deg","95570","µV","26.739","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","270141.96","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","13:33:07","1","default","104940808","OXY1","119.241","min","223.996","μmol/L","Humid","22.169","deg","95571","µV","26.739","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","270152.50","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","13:33:08","1","default","104940808","OXY1","119.258","min","223.957","μmol/L","Humid","22.171","deg","95566","µV","26.739","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","270141.03","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","13:33:09","1","default","104940808","OXY1","119.275","min","223.938","μmol/L","Humid","22.172","deg","95570","µV","26.739","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","270137.81","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","13:33:10","1","default","104940808","OXY1","119.291","min","224.016","μmol/L","Humid","22.168","deg","95574","µV","26.739","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","270139.62","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","13:33:11","1","default","104940808","OXY1","119.308","min","223.957","μmol/L","Humid","22.171","deg","95575","µV","26.739","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","270142.79","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","13:33:12","1","default","104940808","OXY1","119.325","min","223.957","μmol/L","Humid","22.171","deg","95584","µV","26.739","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","270141.38","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","13:33:13","1","default","104940808","OXY1","119.342","min","223.841","μmol/L","Humid","22.177","deg","95575","µV","26.739","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","270146.07","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","13:33:14","1","default","104940808","OXY1","119.359","min","223.861","μmol/L","Humid","22.174","deg","95575","µV","26.745","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","270139.23","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","13:33:15","1","default","104940808","OXY1","119.375","min","223.861","μmol/L","Humid","22.174","deg","95566","µV","26.745","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","270139.90","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","13:33:16","1","default","104940808","OXY1","119.391","min","223.861","μmol/L","Humid","22.174","deg","95571","µV","26.745","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","270138.28","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","13:33:17","1","default","104940808","OXY1","119.408","min","224.016","μmol/L","Humid","22.168","deg","95577","µV","26.739","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","270146.12","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","13:33:18","1","default","104940808","OXY1","119.425","min","224.015","μmol/L","Humid","22.170","deg","95573","µV","26.733","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","270146.49","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","13:33:19","1","default","104940808","OXY1","119.441","min","223.919","μmol/L","Humid","22.173","deg","95564","µV","26.739","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","270136.94","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","13:33:20","1","default","104940808","OXY1","119.458","min","223.900","μmol/L","Humid","22.172","deg","95572","µV","26.745","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","270147.11","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","13:33:21","1","default","104940808","OXY1","119.475","min","223.957","μmol/L","Humid","22.171","deg","95567","µV","26.739","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","270137.28","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","13:33:22","1","default","104940808","OXY1","119.491","min","223.919","μmol/L","Humid","22.173","deg","95568","µV","26.739","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","270140.09","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","13:33:23","1","default","104940808","OXY1","119.508","min","223.919","μmol/L","Humid","22.171","deg","95568","µV","26.745","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","270141.51","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","13:33:24","1","default","104940808","OXY1","119.525","min","223.860","μmol/L","Humid","22.176","deg","95564","µV","26.739","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","270133.38","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","13:33:25","1","default","104940808","OXY1","119.542","min","223.977","μmol/L","Humid","22.170","deg","95571","µV","26.739","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","270137.02","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","13:33:26","1","default","104940808","OXY1","119.558","min","223.977","μmol/L","Humid","22.170","deg","95568","µV","26.739","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","270139.34","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","13:33:27","1","default","104940808","OXY1","119.575","min","223.899","μmol/L","Humid","22.174","deg","95570","µV","26.739","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","270149.96","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","13:33:28","1","default","104940808","OXY1","119.592","min","223.976","μmol/L","Humid","22.172","deg","95575","µV","26.733","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","270145.35","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","13:33:29","1","default","104940808","OXY1","119.608","min","223.899","μmol/L","Humid","22.174","deg","95568","µV","26.739","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","270147.20","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","13:33:30","1","default","104940808","OXY1","119.625","min","223.861","μmol/L","Humid","22.174","deg","95567","µV","26.745","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","270154.75","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","13:33:31","1","default","104940808","OXY1","119.641","min","223.899","μmol/L","Humid","22.174","deg","95572","µV","26.739","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","270142.26","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","13:33:32","1","default","104940808","OXY1","119.658","min","223.823","μmol/L","Humid","22.174","deg","95563","µV","26.751","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","270134.49","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","13:33:33","1","default","104940808","OXY1","119.675","min","223.880","μmol/L","Humid","22.175","deg","95574","µV","26.739","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","270147.83","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","13:33:34","1","default","104940808","OXY1","119.692","min","223.842","μmol/L","Humid","22.175","deg","95578","µV","26.745","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","270129.13","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","13:33:35","1","default","104940808","OXY1","119.708","min","224.015","μmol/L","Humid","22.170","deg","95580","µV","26.733","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","270156.31","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","13:33:36","1","default","104940808","OXY1","119.724","min","223.956","μmol/L","Humid","22.173","deg","95578","µV","26.733","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","270144.05","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","13:33:37","1","default","104940808","OXY1","119.741","min","223.821","μmol/L","Humid","22.178","deg","95576","µV","26.739","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","270142.64","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","13:33:38","1","default","104940808","OXY1","119.758","min","223.957","μmol/L","Humid","22.171","deg","95580","µV","26.739","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","270136.79","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","13:33:39","1","default","104940808","OXY1","119.775","min","223.840","μmol/L","Humid","22.179","deg","95581","µV","26.733","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","270151.53","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","13:33:40","1","default","104940808","OXY1","119.791","min","223.842","μmol/L","Humid","22.175","deg","95580","µV","26.745","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","270125.61","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","13:33:41","1","default","104940808","OXY1","119.809","min","223.879","μmol/L","Humid","22.177","deg","95576","µV","26.733","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","270140.11","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","13:33:42","1","default","104940808","OXY1","119.825","min","223.880","μmol/L","Humid","22.175","deg","95578","µV","26.739","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","270130.08","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","13:33:43","1","default","104940808","OXY1","119.842","min","223.937","μmol/L","Humid","22.174","deg","95577","µV","26.733","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","270134.43","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","13:33:44","1","default","104940808","OXY1","119.859","min","223.898","μmol/L","Humid","22.176","deg","95584","µV","26.733","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","270138.30","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","13:33:45","1","default","104940808","OXY1","119.875","min","223.899","μmol/L","Humid","22.174","deg","95575","µV","26.739","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","270126.29","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","13:33:46","1","default","104940808","OXY1","119.892","min","223.899","μmol/L","Humid","22.174","deg","95578","µV","26.739","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","270138.94","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","13:33:47","1","default","104940808","OXY1","119.908","min","223.957","μmol/L","Humid","22.171","deg","95585","µV","26.739","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","270135.80","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","13:33:48","1","default","104940808","OXY1","119.925","min","223.919","μmol/L","Humid","22.173","deg","95585","µV","26.739","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","270152.91","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","13:33:49","1","default","104940808","OXY1","119.942","min","223.822","μmol/L","Humid","22.176","deg","95578","µV","26.745","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","270138.89","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","13:33:50","1","default","104940808","OXY1","119.959","min","223.880","μmol/L","Humid","22.175","deg","95580","µV","26.739","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","270140.63","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","13:33:51","1","default","104940808","OXY1","119.975","min","223.976","μmol/L","Humid","22.172","deg","95572","µV","26.733","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","270130.92","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","13:33:52","1","default","104940808","OXY1","119.991","min","223.899","μmol/L","Humid","22.174","deg","95574","µV","26.739","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","270132.78","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","13:33:53","1","default","104940808","OXY1","120.008","min","223.842","μmol/L","Humid","22.175","deg","95575","µV","26.745","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","270117.64","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","13:33:54","1","default","104940808","OXY1","120.025","min","223.900","μmol/L","Humid","22.172","deg","95576","µV","26.745","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","270121.06","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","13:33:55","1","default","104940808","OXY1","120.042","min","223.861","μmol/L","Humid","22.174","deg","95575","µV","26.745","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","270119.63","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","13:33:56","1","default","104940808","OXY1","120.058","min","223.841","μmol/L","Humid","22.177","deg","95579","µV","26.739","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","270124.10","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
