"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/01/2018","10:43:59","10","default","177935719","OXY_10","127.164","min","201.870","μmol/L","Humid","23.359","deg","117949","µV","26.837","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349141.55","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","10:44:00","10","default","177935719","OXY_10","127.181","min","201.887","μmol/L","Humid","23.358","deg","117960","µV","26.837","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349148.00","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","10:44:01","10","default","177935719","OXY_10","127.198","min","201.887","μmol/L","Humid","23.356","deg","117946","µV","26.843","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349134.79","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","10:44:02","10","default","177935719","OXY_10","127.215","min","201.870","μmol/L","Humid","23.359","deg","117958","µV","26.837","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349160.30","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","10:44:03","10","default","177935719","OXY_10","127.232","min","201.819","μmol/L","Humid","23.360","deg","117962","µV","26.843","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349164.46","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","10:44:04","10","default","177935719","OXY_10","127.248","min","201.836","μmol/L","Humid","23.361","deg","117962","µV","26.837","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349156.72","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","10:44:05","10","default","177935719","OXY_10","127.265","min","201.853","μmol/L","Humid","23.360","deg","117969","µV","26.837","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349165.46","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","10:44:06","10","default","177935719","OXY_10","127.282","min","201.853","μmol/L","Humid","23.360","deg","117970","µV","26.837","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349156.20","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","10:44:07","10","default","177935719","OXY_10","127.298","min","201.853","μmol/L","Humid","23.360","deg","117968","µV","26.837","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349156.18","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","10:44:08","10","default","177935719","OXY_10","127.314","min","201.819","μmol/L","Humid","23.362","deg","117970","µV","26.837","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349164.29","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","10:44:09","10","default","177935719","OXY_10","127.332","min","201.802","μmol/L","Humid","23.363","deg","117962","µV","26.837","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349147.56","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","10:44:10","10","default","177935719","OXY_10","127.348","min","201.836","μmol/L","Humid","23.361","deg","117969","µV","26.837","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349166.17","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","10:44:11","10","default","177935719","OXY_10","127.364","min","201.887","μmol/L","Humid","23.358","deg","117972","µV","26.837","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349148.15","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","10:44:12","10","default","177935719","OXY_10","127.381","min","201.853","μmol/L","Humid","23.362","deg","117964","µV","26.831","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349154.45","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","10:44:13","10","default","177935719","OXY_10","127.398","min","201.836","μmol/L","Humid","23.359","deg","117962","µV","26.843","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349155.71","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","10:44:14","10","default","177935719","OXY_10","127.415","min","201.836","μmol/L","Humid","23.361","deg","117970","µV","26.837","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349147.94","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","10:44:15","10","default","177935719","OXY_10","127.431","min","201.870","μmol/L","Humid","23.361","deg","117966","µV","26.831","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349151.82","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","10:44:16","10","default","177935719","OXY_10","127.448","min","201.784","μmol/L","Humid","23.364","deg","117965","µV","26.837","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349148.95","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","10:44:17","10","default","177935719","OXY_10","127.465","min","201.767","μmol/L","Humid","23.363","deg","117977","µV","26.843","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349152.17","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","10:44:18","10","default","177935719","OXY_10","127.482","min","201.802","μmol/L","Humid","23.363","deg","117974","µV","26.837","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349151.80","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","10:44:19","10","default","177935719","OXY_10","127.498","min","201.802","μmol/L","Humid","23.363","deg","117964","µV","26.837","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349147.07","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","10:44:20","10","default","177935719","OXY_10","127.515","min","201.853","μmol/L","Humid","23.362","deg","117973","µV","26.831","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349156.28","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","10:44:21","10","default","177935719","OXY_10","127.531","min","201.853","μmol/L","Humid","23.360","deg","117966","µV","26.837","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349151.57","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","10:44:22","10","default","177935719","OXY_10","127.548","min","201.819","μmol/L","Humid","23.360","deg","117974","µV","26.843","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349159.97","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","10:44:23","10","default","177935719","OXY_10","127.565","min","201.853","μmol/L","Humid","23.362","deg","117978","µV","26.831","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349169.00","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","10:44:24","10","default","177935719","OXY_10","127.581","min","201.836","μmol/L","Humid","23.363","deg","117983","µV","26.831","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349168.00","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","10:44:25","10","default","177935719","OXY_10","127.598","min","201.767","μmol/L","Humid","23.365","deg","117981","µV","26.837","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349158.81","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","10:44:26","10","default","177935719","OXY_10","127.615","min","201.819","μmol/L","Humid","23.362","deg","117975","µV","26.837","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349166.11","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","10:44:27","10","default","177935719","OXY_10","127.631","min","201.750","μmol/L","Humid","23.364","deg","117974","µV","26.843","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349143.47","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","10:44:28","10","default","177935719","OXY_10","127.648","min","201.887","μmol/L","Humid","23.358","deg","117979","µV","26.837","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349142.17","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","10:44:29","10","default","177935719","OXY_10","127.665","min","201.819","μmol/L","Humid","23.362","deg","117979","µV","26.837","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349149.91","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","10:44:30","10","default","177935719","OXY_10","127.681","min","201.887","μmol/L","Humid","23.360","deg","117986","µV","26.831","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349145.62","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","10:44:31","10","default","177935719","OXY_10","127.698","min","201.733","μmol/L","Humid","23.365","deg","117985","µV","26.843","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349157.68","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","10:44:32","10","default","177935719","OXY_10","127.714","min","201.784","μmol/L","Humid","23.364","deg","117984","µV","26.837","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349146.96","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","10:44:33","10","default","177935719","OXY_10","127.731","min","201.767","μmol/L","Humid","23.365","deg","117983","µV","26.837","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349149.99","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","10:44:34","10","default","177935719","OXY_10","127.749","min","201.819","μmol/L","Humid","23.362","deg","117985","µV","26.837","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349159.02","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","10:44:35","10","default","177935719","OXY_10","127.764","min","201.784","μmol/L","Humid","23.364","deg","117990","µV","26.837","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349153.93","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","10:44:36","10","default","177935719","OXY_10","127.782","min","201.801","μmol/L","Humid","23.365","deg","117993","µV","26.831","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349144.83","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","10:44:37","10","default","177935719","OXY_10","127.798","min","201.750","μmol/L","Humid","23.364","deg","117995","µV","26.843","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349162.42","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","10:44:38","10","default","177935719","OXY_10","127.815","min","201.699","μmol/L","Humid","23.369","deg","117993","µV","26.837","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349169.97","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","10:44:39","10","default","177935719","OXY_10","127.831","min","201.784","μmol/L","Humid","23.364","deg","117998","µV","26.837","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349148.23","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","10:44:40","10","default","177935719","OXY_10","127.848","min","201.750","μmol/L","Humid","23.366","deg","118001","µV","26.837","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349155.21","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","10:44:41","10","default","177935719","OXY_10","127.865","min","201.716","μmol/L","Humid","23.366","deg","117992","µV","26.843","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349150.48","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","10:44:42","10","default","177935719","OXY_10","127.881","min","201.750","μmol/L","Humid","23.368","deg","117992","µV","26.831","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349154.33","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","10:44:43","10","default","177935719","OXY_10","127.898","min","201.767","μmol/L","Humid","23.365","deg","117994","µV","26.837","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349147.16","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","10:44:44","10","default","177935719","OXY_10","127.915","min","201.784","μmol/L","Humid","23.364","deg","118000","µV","26.837","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349152.43","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","10:44:45","10","default","177935719","OXY_10","127.931","min","201.767","μmol/L","Humid","23.365","deg","117996","µV","26.837","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349137.61","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","10:44:46","10","default","177935719","OXY_10","127.948","min","201.767","μmol/L","Humid","23.365","deg","118000","µV","26.837","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349136.61","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","10:44:47","10","default","177935719","OXY_10","127.965","min","201.664","μmol/L","Humid","23.369","deg","118001","µV","26.843","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349151.84","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","10:44:48","10","default","177935719","OXY_10","127.982","min","201.784","μmol/L","Humid","23.364","deg","118002","µV","26.837","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349155.55","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","10:44:49","10","default","177935719","OXY_10","127.998","min","201.716","μmol/L","Humid","23.366","deg","118003","µV","26.843","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349159.54","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","10:44:50","10","default","177935719","OXY_10","128.015","min","201.750","μmol/L","Humid","23.366","deg","118007","µV","26.837","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349148.50","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","10:44:51","10","default","177935719","OXY_10","128.031","min","201.784","μmol/L","Humid","23.366","deg","118006","µV","26.831","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349149.86","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","10:44:52","10","default","177935719","OXY_10","128.048","min","201.819","μmol/L","Humid","23.364","deg","118010","µV","26.831","°C","1015.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349160.95","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
