"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/30/2018","20:05:51","6","default","428659469","OXY6","99.900","min","225.194","μmol/L","Humid","22.251","deg","128224","µV","26.291","°C","1017.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355537.78","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"06/30/2018","20:05:52","6","default","428659469","OXY6","99.916","min","225.174","μmol/L","Humid","22.252","deg","128238","µV","26.291","°C","1017.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355544.75","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"06/30/2018","20:05:53","6","default","428659469","OXY6","99.933","min","225.175","μmol/L","Humid","22.250","deg","128232","µV","26.297","°C","1017.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355536.85","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"06/30/2018","20:05:54","6","default","428659469","OXY6","99.949","min","225.213","μmol/L","Humid","22.252","deg","128231","µV","26.285","°C","1017.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355550.44","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"06/30/2018","20:05:55","6","default","428659469","OXY6","99.966","min","225.213","μmol/L","Humid","22.252","deg","128227","µV","26.285","°C","1017.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355549.65","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"06/30/2018","20:05:56","6","default","428659469","OXY6","99.983","min","225.155","μmol/L","Humid","22.253","deg","128231","µV","26.291","°C","1017.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355554.75","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"06/30/2018","20:05:57","6","default","428659469","OXY6","99.999","min","225.155","μmol/L","Humid","22.253","deg","128224","µV","26.291","°C","1017.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355549.02","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"06/30/2018","20:05:58","6","default","428659469","OXY6","100.016","min","225.233","μmol/L","Humid","22.251","deg","128234","µV","26.285","°C","1017.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355549.64","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"06/30/2018","20:05:59","6","default","428659469","OXY6","100.033","min","225.174","μmol/L","Humid","22.252","deg","128232","µV","26.291","°C","1017.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355547.48","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"06/30/2018","20:06:00","6","default","428659469","OXY6","100.049","min","225.174","μmol/L","Humid","22.254","deg","128233","µV","26.285","°C","1017.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355538.35","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"06/30/2018","20:06:01","6","default","428659469","OXY6","100.066","min","225.174","μmol/L","Humid","22.252","deg","128245","µV","26.291","°C","1017.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355556.52","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"06/30/2018","20:06:02","6","default","428659469","OXY6","100.082","min","225.233","μmol/L","Humid","22.251","deg","128238","µV","26.285","°C","1017.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355545.93","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"06/30/2018","20:06:03","6","default","428659469","OXY6","100.099","min","225.174","μmol/L","Humid","22.252","deg","128242","µV","26.291","°C","1017.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355559.36","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"06/30/2018","20:06:04","6","default","428659469","OXY6","100.116","min","225.194","μmol/L","Humid","22.251","deg","128244","µV","26.291","°C","1017.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355545.07","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"06/30/2018","20:06:05","6","default","428659469","OXY6","100.133","min","225.155","μmol/L","Humid","22.253","deg","128241","µV","26.291","°C","1017.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355550.56","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"06/30/2018","20:06:06","6","default","428659469","OXY6","100.150","min","225.233","μmol/L","Humid","22.251","deg","128237","µV","26.285","°C","1017.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355552.77","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"06/30/2018","20:06:07","6","default","428659469","OXY6","100.166","min","225.174","μmol/L","Humid","22.254","deg","128252","µV","26.285","°C","1017.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355544.39","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"06/30/2018","20:06:08","6","default","428659469","OXY6","100.182","min","225.233","μmol/L","Humid","22.251","deg","128252","µV","26.285","°C","1017.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355544.27","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"06/30/2018","20:06:09","6","default","428659469","OXY6","100.200","min","225.193","μmol/L","Humid","22.253","deg","128246","µV","26.285","°C","1017.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355552.83","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"06/30/2018","20:06:10","6","default","428659469","OXY6","100.216","min","225.116","μmol/L","Humid","22.255","deg","128242","µV","26.291","°C","1017.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355542.07","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"06/30/2018","20:06:11","6","default","428659469","OXY6","100.233","min","225.154","μmol/L","Humid","22.257","deg","128257","µV","26.279","°C","1017.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355555.40","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"06/30/2018","20:06:12","6","default","428659469","OXY6","100.249","min","225.116","μmol/L","Humid","22.255","deg","128245","µV","26.291","°C","1017.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355540.20","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"06/30/2018","20:06:13","6","default","428659469","OXY6","100.266","min","225.194","μmol/L","Humid","22.251","deg","128245","µV","26.291","°C","1017.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355557.63","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"06/30/2018","20:06:14","6","default","428659469","OXY6","100.282","min","225.193","μmol/L","Humid","22.253","deg","128232","µV","26.285","°C","1017.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355553.81","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"06/30/2018","20:06:15","6","default","428659469","OXY6","100.299","min","225.193","μmol/L","Humid","22.253","deg","128240","µV","26.285","°C","1017.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355538.12","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"06/30/2018","20:06:16","6","default","428659469","OXY6","100.316","min","225.174","μmol/L","Humid","22.254","deg","128248","µV","26.285","°C","1017.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355547.32","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"06/30/2018","20:06:17","6","default","428659469","OXY6","100.333","min","225.135","μmol/L","Humid","22.256","deg","128254","µV","26.285","°C","1017.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355549.55","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"06/30/2018","20:06:18","6","default","428659469","OXY6","100.350","min","225.135","μmol/L","Humid","22.256","deg","128264","µV","26.285","°C","1017.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355546.76","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"06/30/2018","20:06:19","6","default","428659469","OXY6","100.366","min","225.077","μmol/L","Humid","22.257","deg","128260","µV","26.291","°C","1017.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355561.37","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"06/30/2018","20:06:20","6","default","428659469","OXY6","100.383","min","225.154","μmol/L","Humid","22.255","deg","128255","µV","26.285","°C","1017.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355535.51","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"06/30/2018","20:06:21","6","default","428659469","OXY6","100.399","min","225.174","μmol/L","Humid","22.254","deg","128258","µV","26.285","°C","1017.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355538.74","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"06/30/2018","20:06:22","6","default","428659469","OXY6","100.416","min","225.174","μmol/L","Humid","22.254","deg","128266","µV","26.285","°C","1017.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355546.89","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"06/30/2018","20:06:23","6","default","428659469","OXY6","100.432","min","225.135","μmol/L","Humid","22.254","deg","128267","µV","26.291","°C","1017.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355552.40","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"06/30/2018","20:06:24","6","default","428659469","OXY6","100.449","min","225.115","μmol/L","Humid","22.257","deg","128265","µV","26.285","°C","1017.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355553.00","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"06/30/2018","20:06:25","6","default","428659469","OXY6","100.466","min","225.057","μmol/L","Humid","22.260","deg","128271","µV","26.285","°C","1017.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355544.38","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"06/30/2018","20:06:26","6","default","428659469","OXY6","100.484","min","225.154","μmol/L","Humid","22.255","deg","128276","µV","26.285","°C","1017.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355557.98","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"06/30/2018","20:06:27","6","default","428659469","OXY6","100.500","min","225.154","μmol/L","Humid","22.255","deg","128273","µV","26.285","°C","1017.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355546.25","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"06/30/2018","20:06:28","6","default","428659469","OXY6","100.516","min","225.134","μmol/L","Humid","22.258","deg","128271","µV","26.279","°C","1017.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355534.34","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"06/30/2018","20:06:29","6","default","428659469","OXY6","100.533","min","225.057","μmol/L","Humid","22.258","deg","128274","µV","26.291","°C","1017.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355549.85","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"06/30/2018","20:06:30","6","default","428659469","OXY6","100.549","min","225.038","μmol/L","Humid","22.259","deg","128269","µV","26.291","°C","1017.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355555.44","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"06/30/2018","20:06:31","6","default","428659469","OXY6","100.566","min","225.077","μmol/L","Humid","22.257","deg","128280","µV","26.291","°C","1017.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355554.64","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"06/30/2018","20:06:32","6","default","428659469","OXY6","100.583","min","225.057","μmol/L","Humid","22.258","deg","128277","µV","26.291","°C","1017.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355551.64","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"06/30/2018","20:06:33","6","default","428659469","OXY6","100.599","min","225.096","μmol/L","Humid","22.258","deg","128275","µV","26.285","°C","1017.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355548.45","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"06/30/2018","20:06:34","6","default","428659469","OXY6","100.616","min","225.096","μmol/L","Humid","22.258","deg","128287","µV","26.285","°C","1017.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355549.67","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"06/30/2018","20:06:35","6","default","428659469","OXY6","100.633","min","225.115","μmol/L","Humid","22.257","deg","128278","µV","26.285","°C","1017.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355541.84","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"06/30/2018","20:06:36","6","default","428659469","OXY6","100.650","min","225.077","μmol/L","Humid","22.257","deg","128283","µV","26.291","°C","1017.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355550.73","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"06/30/2018","20:06:37","6","default","428659469","OXY6","100.666","min","225.057","μmol/L","Humid","22.260","deg","128284","µV","26.285","°C","1017.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355549.94","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"06/30/2018","20:06:38","6","default","428659469","OXY6","100.683","min","224.979","μmol/L","Humid","22.262","deg","128285","µV","26.291","°C","1017.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355552.80","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"06/30/2018","20:06:39","6","default","428659469","OXY6","100.699","min","225.135","μmol/L","Humid","22.254","deg","128282","µV","26.291","°C","1017.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355541.99","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"06/30/2018","20:06:40","6","default","428659469","OXY6","100.716","min","225.038","μmol/L","Humid","22.259","deg","128288","µV","26.291","°C","1017.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355545.77","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"06/30/2018","20:06:41","6","default","428659469","OXY6","100.732","min","225.037","μmol/L","Humid","22.261","deg","128278","µV","26.285","°C","1017.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355535.68","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"06/30/2018","20:06:42","6","default","428659469","OXY6","100.749","min","225.038","μmol/L","Humid","22.259","deg","128278","µV","26.291","°C","1017.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355545.97","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"06/30/2018","20:06:43","6","default","428659469","OXY6","100.766","min","225.057","μmol/L","Humid","22.258","deg","128274","µV","26.291","°C","1017.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355536.61","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"06/30/2018","20:06:44","6","default","428659469","OXY6","100.783","min","225.115","μmol/L","Humid","22.257","deg","128268","µV","26.285","°C","1017.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355526.39","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"06/30/2018","20:06:45","6","default","428659469","OXY6","100.799","min","224.999","μmol/L","Humid","22.259","deg","128268","µV","26.297","°C","1017.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","355518.20","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
