"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/01/2018","18:08:01","8","default","211894620","OXY8","87.562","min","238.560","μmol/L","Humid","21.403","deg","119091","µV","26.792","°C","1014.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277082.63","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","18:08:02","8","default","211894620","OXY8","87.579","min","238.599","μmol/L","Humid","21.405","deg","119097","µV","26.779","°C","1014.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277088.12","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","18:08:03","8","default","211894620","OXY8","87.595","min","238.558","μmol/L","Humid","21.405","deg","119097","µV","26.786","°C","1014.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277081.11","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","18:08:04","8","default","211894620","OXY8","87.612","min","238.578","μmol/L","Humid","21.406","deg","119101","µV","26.779","°C","1014.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277088.38","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","18:08:05","8","default","211894620","OXY8","87.629","min","238.622","μmol/L","Humid","21.402","deg","119100","µV","26.786","°C","1014.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277074.60","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","18:08:06","8","default","211894620","OXY8","87.645","min","238.622","μmol/L","Humid","21.402","deg","119091","µV","26.786","°C","1014.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277083.16","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","18:08:07","8","default","211894620","OXY8","87.662","min","238.622","μmol/L","Humid","21.402","deg","119098","µV","26.786","°C","1014.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277070.19","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","18:08:08","8","default","211894620","OXY8","87.679","min","238.685","μmol/L","Humid","21.399","deg","119099","µV","26.786","°C","1014.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277095.29","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","18:08:09","8","default","211894620","OXY8","87.696","min","238.560","μmol/L","Humid","21.403","deg","119095","µV","26.792","°C","1014.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277081.66","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","18:08:10","8","default","211894620","OXY8","87.712","min","238.518","μmol/L","Humid","21.405","deg","119097","µV","26.792","°C","1014.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277088.17","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","18:08:11","8","default","211894620","OXY8","87.729","min","238.560","μmol/L","Humid","21.403","deg","119097","µV","26.792","°C","1014.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277088.61","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","18:08:12","8","default","211894620","OXY8","87.745","min","238.581","μmol/L","Humid","21.402","deg","119101","µV","26.792","°C","1014.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277090.64","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","18:08:13","8","default","211894620","OXY8","87.762","min","238.578","μmol/L","Humid","21.406","deg","119098","µV","26.779","°C","1014.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277088.58","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","18:08:14","8","default","211894620","OXY8","87.779","min","238.581","μmol/L","Humid","21.402","deg","119102","µV","26.792","°C","1014.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277088.70","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","18:08:15","8","default","211894620","OXY8","87.796","min","238.560","μmol/L","Humid","21.403","deg","119101","µV","26.792","°C","1014.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277097.29","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","18:08:16","8","default","211894620","OXY8","87.812","min","238.558","μmol/L","Humid","21.405","deg","119090","µV","26.786","°C","1014.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277079.93","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","18:08:17","8","default","211894620","OXY8","87.829","min","238.578","μmol/L","Humid","21.406","deg","119091","µV","26.779","°C","1014.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277073.08","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","18:08:18","8","default","211894620","OXY8","87.846","min","238.558","μmol/L","Humid","21.405","deg","119094","µV","26.786","°C","1014.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277091.00","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","18:08:19","8","default","211894620","OXY8","87.863","min","238.579","μmol/L","Humid","21.404","deg","119100","µV","26.786","°C","1014.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277075.39","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","18:08:20","8","default","211894620","OXY8","87.879","min","238.683","μmol/L","Humid","21.401","deg","119098","µV","26.779","°C","1014.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277082.28","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","18:08:21","8","default","211894620","OXY8","87.895","min","238.497","μmol/L","Humid","21.406","deg","119107","µV","26.792","°C","1014.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277082.00","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","18:08:22","8","default","211894620","OXY8","87.912","min","238.539","μmol/L","Humid","21.404","deg","119108","µV","26.792","°C","1014.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277093.36","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","18:08:23","8","default","211894620","OXY8","87.929","min","238.579","μmol/L","Humid","21.404","deg","119105","µV","26.786","°C","1014.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277088.45","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","18:08:24","8","default","211894620","OXY8","87.946","min","238.558","μmol/L","Humid","21.405","deg","119109","µV","26.786","°C","1014.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277085.43","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","18:08:25","8","default","211894620","OXY8","87.962","min","238.579","μmol/L","Humid","21.404","deg","119113","µV","26.786","°C","1014.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277081.60","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","18:08:26","8","default","211894620","OXY8","87.979","min","238.641","μmol/L","Humid","21.403","deg","119104","µV","26.779","°C","1014.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277087.72","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","18:08:27","8","default","211894620","OXY8","87.996","min","238.599","μmol/L","Humid","21.405","deg","119111","µV","26.779","°C","1014.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277086.02","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","18:08:28","8","default","211894620","OXY8","88.013","min","238.560","μmol/L","Humid","21.403","deg","119111","µV","26.792","°C","1014.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277086.82","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","18:08:29","8","default","211894620","OXY8","88.029","min","238.599","μmol/L","Humid","21.405","deg","119114","µV","26.779","°C","1014.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277072.78","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","18:08:30","8","default","211894620","OXY8","88.045","min","238.600","μmol/L","Humid","21.403","deg","119104","µV","26.786","°C","1014.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277082.24","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","18:08:31","8","default","211894620","OXY8","88.062","min","238.557","μmol/L","Humid","21.407","deg","119114","µV","26.779","°C","1014.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277081.49","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","18:08:32","8","default","211894620","OXY8","88.079","min","238.579","μmol/L","Humid","21.404","deg","119110","µV","26.786","°C","1014.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277082.44","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","18:08:33","8","default","211894620","OXY8","88.096","min","238.455","μmol/L","Humid","21.408","deg","119116","µV","26.792","°C","1014.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277095.29","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","18:08:34","8","default","211894620","OXY8","88.112","min","238.578","μmol/L","Humid","21.406","deg","119117","µV","26.779","°C","1014.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277082.15","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","18:08:35","8","default","211894620","OXY8","88.129","min","238.579","μmol/L","Humid","21.404","deg","119110","µV","26.786","°C","1014.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277080.80","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","18:08:36","8","default","211894620","OXY8","88.146","min","238.536","μmol/L","Humid","21.408","deg","119118","µV","26.779","°C","1014.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277086.35","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","18:08:37","8","default","211894620","OXY8","88.162","min","238.557","μmol/L","Humid","21.407","deg","119114","µV","26.779","°C","1014.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277086.53","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","18:08:38","8","default","211894620","OXY8","88.179","min","238.516","μmol/L","Humid","21.407","deg","119119","µV","26.786","°C","1014.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277086.66","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","18:08:39","8","default","211894620","OXY8","88.196","min","238.537","μmol/L","Humid","21.406","deg","119123","µV","26.786","°C","1014.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277095.43","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","18:08:40","8","default","211894620","OXY8","88.212","min","238.495","μmol/L","Humid","21.408","deg","119123","µV","26.786","°C","1014.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277097.69","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","18:08:41","8","default","211894620","OXY8","88.229","min","238.495","μmol/L","Humid","21.408","deg","119131","µV","26.786","°C","1014.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277094.86","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","18:08:42","8","default","211894620","OXY8","88.245","min","238.558","μmol/L","Humid","21.405","deg","119130","µV","26.786","°C","1014.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277089.55","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","18:08:43","8","default","211894620","OXY8","88.262","min","238.578","μmol/L","Humid","21.406","deg","119127","µV","26.779","°C","1014.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277100.20","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","18:08:44","8","default","211894620","OXY8","88.279","min","238.578","μmol/L","Humid","21.406","deg","119129","µV","26.779","°C","1014.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277090.75","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","18:08:45","8","default","211894620","OXY8","88.296","min","238.557","μmol/L","Humid","21.407","deg","119129","µV","26.779","°C","1014.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277084.31","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","18:08:46","8","default","211894620","OXY8","88.312","min","238.537","μmol/L","Humid","21.406","deg","119133","µV","26.786","°C","1014.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277099.71","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","18:08:47","8","default","211894620","OXY8","88.329","min","238.516","μmol/L","Humid","21.407","deg","119126","µV","26.786","°C","1014.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277088.66","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","18:08:48","8","default","211894620","OXY8","88.346","min","238.453","μmol/L","Humid","21.410","deg","119134","µV","26.786","°C","1014.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277083.24","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","18:08:49","8","default","211894620","OXY8","88.363","min","238.474","μmol/L","Humid","21.409","deg","119136","µV","26.786","°C","1014.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277096.73","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","18:08:50","8","default","211894620","OXY8","88.379","min","238.451","μmol/L","Humid","21.412","deg","119133","µV","26.779","°C","1014.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277091.26","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","18:08:51","8","default","211894620","OXY8","88.395","min","238.472","μmol/L","Humid","21.411","deg","119136","µV","26.779","°C","1014.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277095.45","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","18:08:52","8","default","211894620","OXY8","88.413","min","238.453","μmol/L","Humid","21.410","deg","119135","µV","26.786","°C","1014.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277088.27","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","18:08:53","8","default","211894620","OXY8","88.429","min","238.537","μmol/L","Humid","21.406","deg","119134","µV","26.786","°C","1014.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277084.46","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","18:08:54","8","default","211894620","OXY8","88.446","min","238.453","μmol/L","Humid","21.410","deg","119131","µV","26.786","°C","1014.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277094.36","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"07/01/2018","18:08:55","8","default","211894620","OXY8","88.463","min","238.474","μmol/L","Humid","21.409","deg","119134","µV","26.786","°C","1014.000","hPa","0.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.56","1","49.20","277100.98","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
